0.3432511307413768
0.3439716642440313
0.3439390757017705
0.3410825707800456
0.3424874000556566
0.3428653019388653
0.3450915394033103
0.3431536584996439
0.3428808741900868
0.3422910939679824
0.3432184514555459
0.3413303698016564
0.3429449670960945
0.3421822522554724
0.3428556046457820
0.3459203262696481
0.3437939942842058
0.3447090464406230
