0.1991791695272023
0.1991267267655612
0.1993639153369130
0.1993253911348754
0.1994099169477789
0.1991782248277942
0.1992990367569289
0.1992152565900210
0.1992547805113001
0.1992144270329207
0.1991049243033936
0.1993744571060521
0.1989746484131934
0.1992701281076705
0.1992974056850753
0.1992558270866663
0.1999409699328443
0.1994736316795380
0.1993983311085443
0.1996348412589748
0.1995545490264381
0.1995805969580596
0.1991462959358034
0.1992520287202414
0.1992810463500928
0.1995457137661246
0.1993995082815961
0.1993588278531217
0.1991095881551567
0.1990860773346221
0.1992755832144884
0.1990962379085218
0.1992261813427944
0.1990307414209627
0.1993186796150645
0.1990193060902200
0.1992218006108917
0.1991935904024279
0.1990069823101520
0.1992074276465622
0.1990603389050489
0.1989910942055783
0.1992058255045060
0.1992013212215176
0.1992025450351845
0.1990925642715073
0.1992625354058378
0.1992336899307870
0.1993891529862648
0.1992651572411999
0.1990216333457543
0.1990853503007340
0.1992650251379610
0.1992194062127813
0.1994502735115029
0.1994498478572888
0.1991984388995228
0.1994355371270566
0.1991654694167010
0.1992572644623624
0.1993618305925837
0.1995184854208451
0.1991692869041058
0.1994222425845600
0.1992810426912978
0.1990339951244677
0.1992700394109790
0.1992596603186381
0.1992591392803595
0.1991426665446925
0.1991471232467161
0.1994051053052470
0.1994264216994798
0.1994381356328077
0.1992850273044227
0.1990144418243803
0.1993297805629707
0.1990697691336983
0.1990482493817441
0.1991869534876871
0.1993253215121002
0.1993577818006893
0.1990404962929392
0.1994685248608764
0.1992647198544056
0.1991025165757765
0.1994138785631040
0.1996174312627225
0.1993280594480561
0.1993100757557510
0.1995857716122493
0.1992909617644543
0.1994280172359494
0.1994000017320636
0.1990879014778079
0.1992316002165203
0.1989611321802625
0.1992772467675668
0.1993088481538183
0.1990919310398841
0.1994190787921574
0.1991329447996829
0.1992358802121254
0.1991103776110245
0.1991217349284423
0.1992452461535608
0.1992356047000759
0.1993344462429855
0.1991656640896896
0.1990337392159050
0.1990978148683064
0.1990673793599252
0.1991220396266757
0.1993343569922664
0.1989887349800041
0.1991764763084445
0.1990959373068467
0.1991983984106279
0.1991692791004965
0.1992541825978963
0.1991155955007984
0.1992629618923156
0.1994536342245727
0.1991643729265090
0.1990838138207221
0.1990837934523861
0.1990275374994383
0.1991845473925794
0.1993668628587731
0.1992291803698042
0.1994170862394498
0.1992109310545752
0.1991266004927111
0.1992201773559740
0.1991894027064230
0.1991830542060848
0.1992184829530677
0.1989722870640725
0.1992367583638485
0.1994544294991798
0.1991535352971153
0.1994119472924814
0.1994087188458820
0.1991832677925954
0.1992434256138438
0.1991830539111366
0.1995621871926498
0.1990196065510185
0.1989841189598755
0.1993373707707451
0.1994946592282753
0.1993877810829513
0.1992622896936804
0.1992805267176922
0.1993740181567506
0.1989983542645978
0.1991858815389762
0.1992961198860669
0.1993701242078555
0.1994291177407583
0.1992133770653654
0.1992159677518464
0.1995518110343005
0.1995617943772338
0.1995094574213141
0.1995165377924963
0.1992066759932132
0.1993238970946606
0.1992994728708661
0.1991894546779297
0.1992981285697018
0.1995094105024525
0.1993810167650401
0.1993236765647647
0.1993833214400767
0.1992648205612704
0.1992444539163696
0.1992528970301449
0.1989453003615519
0.1989583776405440
0.1990518655381044
0.1991192204183250
0.1994457069656574
0.1992958193941750
0.1992902096377703
0.1991258036798331
0.1993612563378425
0.1992412003168313
0.1994020123464486
0.1992129288839929
0.1992288308315046
0.1994012569271321
0.1991751312975482
0.1995338705714307
0.1994771328667962
0.1991326414894820
0.1993717107087299
0.1993251174755308
0.1993794378597183
0.1992820910948790
0.1994825065818998
0.1992752203663264
0.1991998707331112
0.1993699975888205
0.1991092584242571
0.1995026131846590
0.1994095891657835
0.1993566677308030
0.1994977635409385
0.1993276242323366
0.1992313139720074
0.1991574871404090
0.1990516783857045
0.1994551356450218
0.1992582091259625
0.1991839023461215
0.1993284913504244
0.1995619302728217
0.1991096946488846
0.1995681799113579
0.1991442926139217
0.1994066129782114
0.1994500201585743
0.1995834225611585
0.1991936640653379
0.1994947178585997
0.1996087288177549
0.1994317904351279
0.1992580989598872
0.1994417523676972
0.1992749082246063
0.1993078261350189
0.1993313968257152
0.1992178308634845
0.1989462971045735
0.1993147597432260
0.1991993476803315
0.1990803740946351
0.1994777219488836
0.1990863541507670
0.1990543895285991
0.1992096420668908
0.1988373286784696
0.1989987873962409
0.1991330662027956
0.1991269405277395
0.1991158533987103
0.1992237901938232
0.1991673069204202
0.1992850681106180
0.1991831871491824
0.1991515986768697
0.1991396510373046
0.1991464647905300
0.1993093204285957
0.1991789505623947
0.1993007823283552
0.1988337767874867
0.1992667682009095
0.1990374423120512
0.1989729169053804
0.1992248545324166
0.1989516453443334
0.1991541815727599
0.1989951913964352
0.1989945997762720
0.1989360187063433
0.1992066742243387
0.1992619204621950
0.1993588531367300
0.1990992354576952
0.1990067646632120
0.1990923952728521
0.1990625228472529
0.1994477836321078
0.1990111046892581
0.1992686627277178
0.1989577063912186
0.1991362370820108
0.1994448077091792
0.1993888376564915
0.1991703730221718
0.1993886737948818
0.1995096996177847
0.1992093982282878
0.1993880232294874
0.1992730807462499
0.1992126844893676
0.1991237063546232
0.1990887655259736
0.1993357864982082
0.1994588580682943
0.1989250506093901
0.1991381864739191
0.1992979955520834
0.1992158119786321
0.1993053170800470
0.1992660754361367
0.1995290439401803
0.1991934872601408
0.1991464099001731
0.1992250025315910
0.1993315029757831
0.1989074735692524
0.1991216836712815
0.1993966708617038
0.1993442564042528
0.1989412628734236
0.1990441326803559
0.1990112444668217
0.1993914316586141
0.1993089144071324
0.1992672022060552
0.1992987480248465
0.1993202045699038
0.1995224211385212
0.1992012836245079
0.1990868157702916
0.1992590975374444
0.1991531158921995
0.1991560493004101
0.1992206425623923
0.1989168402002127
0.1990638684442316
0.1990317432024967
0.1991887217514165
0.1993194024934027
0.1991359458452482
0.1991277259878516
0.1990029222045168
0.1994434504134262
0.1992827816248146
0.1993407185010019
0.1993150778438581
0.1989904451159218
0.1990406250553267
0.1990840439074293
0.1991097684339818
0.1991083272050059
0.1991330194459576
0.1990623019931401
0.1992231591913866
0.1993684189977017
0.1991897693174585
0.1993436838003236
0.1994346344492797
0.1991352634540525
0.1991902988903156
0.1991281036735544
0.1992100568608934
0.1994473216739477
0.1991839087878395
0.1992258616569437
0.1993872254733473
0.1993005577968859
0.1992826641399134
0.1991855125961683
0.1993107807420648
0.1991621616478430
0.1993655245909529
0.1992803687422534
0.1989480421661917
0.1995180862486988
0.1996047134963916
0.1995606959441601
0.1994413729135871
0.1993877515335355
0.1991522233618148
0.1990851041520149
0.1993677851703249
0.1993065815035736
0.1990918658579896
0.1992936202313080
0.1993883860857572
0.1990914337317148
0.1991065119201324
0.1992026364978311
0.1989274627095032
0.1990428614040495
0.1993149169788837
0.1992468923405149
0.1992542828952558
0.1994817501587982
0.1993710822885868
0.1992595448067741
0.1992925227000491
0.1990905748060875
0.1991134940809925
0.1995447837893382
0.1990573536198307
0.1992494124323489
0.1991185024911220
0.1992521283592598
0.1990797949401005
0.1992662597182947
0.1991079372672805
0.1991584337463941
0.1994168214671632
0.1992762291028329
0.1990182903258556
0.1993362772476356
0.1989982628545848
0.1991416963310227
0.1993813728567156
0.1992606557941727
0.1990647566142442
0.1991069465980851
0.1991123991168207
0.1993265712029247
0.1995510914143126
0.1990619267346701
0.1993198536344941
0.1989756868806273
0.1992602143787345
0.1990810246497546
0.1989768273131010
0.1993470235633330
0.1994195188232490
0.1994609990749803
0.1995926164059675
0.1991306671556613
0.1993559455914061
0.1991211290240442
0.1990555054247784
0.1990566366251978
0.1990979686490286
0.1990852561321157
0.1991777328267064
0.1993018123126417
0.1990767177978896
0.1992396880029213
0.1992176889334044
0.1990957272035966
0.1992073965393291
0.1990104113269777
0.1990223123393401
0.1992367803751584
0.1994073039811718
0.1992693559651494
0.1992132619323665
0.1990786444701416
0.1992897315646548
0.1989409157079394
0.1993507851020590
0.1991710534131845
0.1992772869542426
0.1993004609048053
0.1990588541101436
0.1992405986153012
0.1995065712634294
0.1990468798582757
0.1990209221221673
0.1992419201508916
0.1991096660857027
0.1992784153385547
0.1993843522352742
0.1991880770483945
0.1992033803917570
0.1992308063553980
0.1990844773769350
0.1992265136078173
0.1992983207303692
0.1991267294254594
0.1993366555979844
0.1992237823605565
0.1990559960673097
0.1992802728494116
0.1992056350101493
0.1992034005452003
0.1992459779431123
0.1993882531844988
0.1990492560450604
0.1993601159771544
0.1989719800118308
0.1991250918941388
0.1989181997923879
0.1991496835053640
0.1992312875892068
0.1991440445956922
0.1994190577995782
0.1992343286789173
0.1991540230485828
0.1993145815230812
0.1990708906836660
0.1993168745612785
0.1990984824525877
0.1993458196972718
0.1991675550766271
0.1992879999753193
0.1992263215383163
0.1992736830559896
0.1991838795409486
0.1993414748636494
0.1991941747206233
0.1991276167835301
0.1991338879690917
0.1990831626210010
0.1991778591660356
0.1990472983496985
0.1992560030516820
0.1992382903906467
0.1991079314378507
0.1992120047271736
0.1991736702872865
0.1993314229036767
0.1990940512472175
0.1995219303076430
0.1994863495953680
0.1993744813676573
0.1995385937148091
0.1990783919592464
0.1991426415757338
0.1992091627228345
0.1990523058205124
0.1989966644134426
0.1988451410899585
0.1991578663662832
0.1993889668233330
0.1991921634110271
0.1989132205924121
0.1990190483429205
0.1991460391097138
0.1990445098468716
0.1994345891037414
0.1993603130963038
0.1990143684031717
0.1991129075145684
0.1994241111051290
0.1991260442833599
0.1992319894365826
0.1989571170269665
0.1992135364402110
