0.2336937618400957
0.2342034482306177
0.2301034678642703
0.2315867969445083
0.2298206629165546
0.2295372792339672
0.2308725223671432
0.2324949536508905
0.2317404560677715
0.2323289486632800
0.2410095116822066
0.2341621662524932
0.2335235860464083
0.2324871810982640
0.2328580562016958
0.2340545914396038
0.2365332113908357
0.2340766667595694
0.2314179284964253
0.2311680469968983
0.2319040650596972
0.2312469021655393
0.2299826780616853
0.2299001279445863
0.2322488508717952
0.2337076401058557
0.2312289105567522
0.2302676133387846
0.2341436236663805
0.2367416948278667
0.2325829696334679
0.2332225387792916
0.2307955239147905
0.2290525241745491
0.2300191135582763
0.2302186883979923
0.2322221165260863
0.2318887986190787
0.2316686891079793
0.2323666546091366
0.2304410915624857
0.2312882009582052
0.2299636126232042
0.2290021763914502
0.2313805771038623
0.2313645653167673
0.2294473824073925
0.2303800274242088
0.2300299552619119
0.2315899448587807
0.2317926940342486
0.2295680323496093
0.2302563716744953
0.2305271949757077
0.2314580815004920
0.2303157529147863
0.2295981104264279
0.2358403630163561
0.2320659295625947
0.2312840437761070
0.2311891020359257
0.2638141665281789
0.2367865908765380
0.2333500903593052
0.2379943580982077
0.2292462294160446
0.2302375981697660
0.2337160379734141
0.2299736862662964
0.2301373276184089
0.2351164560498382
0.2303306944720419
0.2298144183743475
0.2300410478701743
0.2308674589379370
0.2305088727205098
0.2303297320042336
0.2290338465737556
0.2306171382812759
0.2294893047578182
0.2286155937060831
0.2289188747431571
0.2290707098209965
0.2317606257997068
0.2289945940084880
0.2299900860463708
0.2294138785894723
0.2292630618335517
0.2297175212299148
0.2296400133720850
0.2290220312994451
0.2324013854692256
0.2819588175813943
0.2322508307631048
0.2302671704200148
0.2317613160985124
0.2335903851239604
0.2304765522862860
0.2520853521470297
0.2301451497237299
0.2302537856657530
0.2293786239408757
0.2311947609266766
0.2335545355652624
0.2306310664544702
0.2313897308465900
0.2315128960265463
0.2307973985330508
0.2289479651599400
0.2289728533948480
0.2288236056415838
0.2298971417873789
0.2306713249498699
0.2303136966021798
0.2301459487945009
0.2301441078154528
0.2318812999472433
0.2298632235049311
0.2305053176307161
0.2278040802429838
0.2289224813079553
0.2278145621043720
0.2318014325874835
0.2296895481940007
0.2312557463820774
0.2324951362843951
0.2302510677039855
0.2297770614499709
0.2312717116091667
0.2311401751981181
0.2321021518423889
0.2360406435703001
0.2418567792062765
0.2323708757341874
0.2329805583594043
0.2311872565602091
0.2304939963036427
0.2378950763649483
0.2429538829715816
0.2342556044601287
0.2289058180217356
0.2302367906220824
0.2854550008871192
0.2302028708284998
0.2373430045723013
0.2284266961024642
0.2306188960434510
0.2328223859186003
0.2310380274887943
0.2300814617398147
0.2299684340785029
0.2283655089173252
0.2275531604877748
0.2282929462548401
0.2280262544652672
0.2291657559761827
0.2284339254613387
0.2282779127283635
0.2274706178317891
0.2279570937583157
0.2288847833294914
0.2276082521970955
0.2269108496896298
0.2285272555341755
0.2283152137739463
0.2262297126157910
0.2271335720192343
0.2286624039032377
0.2289261659640466
0.2299109686713564
0.2306032875755217
0.2275282259860058
0.2300847172340323
0.2335646358730606
0.2436421257046607
0.2391711749966742
0.2410543501147736
0.2317568698094568
0.2315707236480180
0.2310408457094052
0.2314931182938817
0.2293345112091909
0.2314615672287991
0.2273943667928929
0.2280667973623233
0.2276296104432545
0.2272965279769479
0.2277770290840538
0.2279258356285609
0.2290368527061397
0.2272987705645077
0.2262879190299427
0.2268082505961973
0.2266493314534390
0.2268652039839409
0.2266258615826938
0.2279158684534886
0.2275809817913010
0.2268313692667076
0.2313959469265246
0.2281044508665507
0.2276766067698796
0.2268529022161331
0.2284214468055656
0.2273874714641057
0.2277145635245314
0.2403144841479941
0.2278280728177485
0.2298762456974456
0.2317602467864514
0.2282697819443737
0.2402193789289086
0.2283976036723362
0.2280375725447006
0.2318050083699482
0.2287863456271775
0.2274540731476591
0.2280195136121643
0.2279511313143340
0.2274528079778046
0.2279687358887816
0.2271943573587556
0.2269060507285036
0.2274629960708572
0.2301915573465636
0.2278603827623967
0.2269171585411478
0.2276890533141966
0.2261888202005316
0.2259674605239587
0.2279888352744087
0.2281252521543143
0.2279406034485521
0.2281160418127343
0.2248677801081667
0.2271515730592187
0.2271756059885746
0.2290052934028604
0.2260232766531534
0.2264112705426712
0.2275528220501863
0.2288576621240103
0.2270448104064189
0.2296495240226496
0.2304828737556397
0.2305090168380460
0.2766838736020658
0.2267382006403402
0.2275187001567167
0.2278485396693007
0.2277177457847628
0.2275570342062366
0.2259721312719125
0.2284609051511700
0.2262140352153544
0.2274854723623393
0.2278021960218428
0.2267217601815059
0.2261417878497113
0.2264457099702152
0.2265169726372782
0.2270672216746668
0.2267468168533783
0.2280491679184138
0.2265996313051143
0.2265866806223414
0.2264821041487634
0.2347134404466957
0.2256984870151029
0.2257568410421494
0.2260749194308654
0.2267410379164232
0.2262181326413487
0.2274800519721085
0.2393031158536595
0.2276983037407679
0.2271157837071924
0.2279157931325906
0.2271607511830004
0.2264947625399319
0.2288545179556579
0.2395507359909851
0.2339664583249462
0.2280377131935497
0.2281659662433397
0.2285134943463202
0.2278187543403507
0.2262311771349369
0.2266126231338293
0.2274059941261575
0.2268317349597482
0.2256230240903720
0.2265981141292434
0.2251628703921453
0.2255847161056270
0.2263464480549261
0.2267254119621525
0.2309882790821217
0.2261940082094423
0.2277667386210029
0.2257714470033499
0.2276031839771184
0.2267389623042699
0.2268368850390055
0.2293869601744300
0.2265063722024092
0.2263830008313157
0.2248107399132339
0.2256329905039804
0.2256998442107209
0.2246345193446289
0.2255277517478126
0.2258461919303743
0.2264636585109862
0.2258121955432066
0.2301414788960980
0.2260733872793877
0.2253569419499643
0.2259942361568304
0.2255745968780695
0.2252666896001977
0.2262684719404813
0.2266644523473866
0.2280910173606330
0.2269782840699157
0.2266102328907703
0.2281117054922983
0.2261823749946995
0.2258221265919681
0.2420520819590116
0.2483148088053350
0.2250839815989634
0.2257189567588317
0.2253282030278617
0.2264247962613381
0.2272164775640601
0.2265746605195619
0.2257953703148475
0.2264706688053314
0.2262981487563465
0.2267306735544024
0.2255173086484453
0.2279017114447564
0.2254022419752500
0.2255006041860522
0.2259069974295263
0.2257423191295707
0.2263535789874636
0.2264684493084760
0.2424557611840812
0.2261984883078449
0.2265105161385586
0.2259006437697424
0.2345223288746067
0.2264638052307897
0.2256708689904615
0.2251048059139851
0.2243412507456845
0.2248578182071604
0.2248376748202885
0.2248158813155702
0.2282111968435777
0.2262791786764287
0.2261097008457672
0.2259581135248871
0.2270970768890341
0.2260642950651761
0.2279240250774011
0.2266140496275467
0.2266907711742677
0.2257607686918259
0.2250343284544823
0.2260106533613020
0.2247673022490916
0.2254506249032177
0.2259619259244266
0.2256563791229421
0.2272466605655099
0.2262727653995432
0.2280101190916779
0.2267663829448269
0.2245527826693698
0.2262833288598108
0.2265979882648893
0.2295462330207830
0.2267556371210300
0.2280001405421020
0.2277226555321124
0.2330060596370382
0.2282568695906258
0.2294238924508382
0.2292235748390248
0.2271616530090612
0.2291059802770562
0.2265959129903115
0.2268533220149007
0.2332894697613137
0.2437278821747711
0.2262879041955878
0.2261662873922968
0.2300174536817175
0.2259060515364430
0.2267473301974030
0.2267431077345904
0.2267060892616931
0.2253589742388954
0.2266927643433872
0.2257928966820110
0.2267969498520977
0.2262587331441490
0.2260558714814861
0.2250045315550031
0.2261574879605324
0.2263540445051007
0.2266688521212582
0.2264351025795859
0.2264605767596260
0.2253159692790229
0.2265606675983290
0.2265099228893013
0.2264277218035609
0.2252271453614228
0.2261661534297962
0.2253838924840318
0.2246450267536263
0.2259135872787740
0.2246915704189551
0.2251808971579459
0.2244316767624872
