0.3648586063519461
0.3649087637044417
0.3648620021065928
0.3650632902101679
0.3648070790937071
0.3647477693775790
0.3648277913428389
0.3644739714603922
0.3648519556450504
0.3645960682564731
0.3644127534072300
0.3648332953409452
0.3646691898525367
0.3645390630158218
0.3648128528039875
0.3646340172986632
0.3649478957844787
0.3642619311529499
0.3644417970333973
0.3650318194973202
0.3646621789908051
0.3649910273424113
0.3648867658094015
0.3642909666790877
0.3646071362262943
0.3643309403822322
0.3645936304111685
0.3646620057668747
0.3643642317355960
0.3642551071723221
0.3645418641901136
0.3646493889655595
0.3646288940550498
0.3646465576203814
0.3645455684616702
0.3644604828883258
0.3642983377309827
0.3643244696243787
0.3640988422344592
0.3640629628623984
0.3640873067559058
0.3641052554975425
0.3636277085288888
0.3645553158844390
0.3640891057114201
0.3640010738106115
0.3636508751489188
0.3634800460417640
0.3632119033888299
0.3636852088527572
0.3632721463841244
0.3636057379424558
0.3637077432270105
0.3640112532368482
0.3637153908336196
0.3637658659097963
0.3638604719509768
0.3636883300258916
0.3635958196974791
0.3639979321826424
0.3637168491581643
0.3638564813416398
0.3636169146808353
0.3637887745219534
0.3636966190710156
0.3635643745662154
0.3638497824550495
0.3637380312987672
0.3642654077706180
0.3636572966161307
0.3639123560470274
0.3641546030290743
0.3640291573428486
0.3639561698620983
0.3637467687131419
0.3635325934346223
0.3637224230917215
0.3633773533825576
0.3634997056514115
0.3636911542467219
0.3641033649925036
0.3639759740881627
0.3633269012156582
0.3635011683583350
0.3633845969769756
0.3636854962853022
0.3637737369376904
0.3637103676725204
0.3637778078998297
0.3633762804745752
0.3637026079004779
0.3639300623706599
0.3638758644504916
0.3639148747698476
0.3635638702478878
0.3643723070661345
0.3639747635630294
0.3637843233430929
0.3635523769275245
0.3638258021944021
0.3630783329970256
0.3637515173353150
0.3638532250718775
0.3636502814949572
0.3639432579356779
0.3638750143240075
0.3639694752938778
0.3638884843563134
0.3638061121226682
0.3635898185789403
0.3633277153425312
0.3636449408667649
0.3638924017700256
0.3637130939424674
0.3636800121697287
0.3633915406354122
0.3635359713825728
0.3631451801445971
0.3634555441922139
0.3636706202787710
0.3638374380775993
0.3632762979169631
0.3636184539419217
0.3634127469837673
0.3634041320068123
0.3636251157493420
0.3638254975577225
0.3636652225445514
0.3636524119523560
0.3638833182395842
0.3633618488861170
0.3636378763866160
0.3634439378319867
0.3637227266310965
0.3636639648633728
0.3635821270262237
0.3634701894937987
0.3638627318592391
0.3633467397114167
0.3632154636387906
0.3630485740569156
0.3630307088944862
0.3629582459494256
0.3631230086575525
0.3631337549804192
0.3630460399162558
0.3630894355397721
0.3636163473108037
0.3635309778638919
0.3634434663907019
0.3632271758934164
0.3634016022627490
0.3633311202191865
0.3635153478979332
0.3628786146718573
0.3629151538925743
0.3630444798372019
0.3635912002124773
0.3630684240250713
0.3630355391513942
0.3627866177577732
0.3631273642229552
0.3630598715793056
0.3630583477154210
0.3626224410576819
0.3626865803808422
0.3626222748943452
0.3625072982558710
0.3623887623880643
0.3629090040483207
0.3626486798997088
0.3624856641934781
0.3625350405495114
0.3628723587551789
0.3629448936318198
0.3627549311828607
0.3628429446543942
0.3632237219929061
0.3630001183473435
0.3627962939300658
0.3625444314276388
0.3625134933594190
0.3626712553879617
0.3626005295356379
0.3627507357478070
0.3629297169552989
0.3629491144726585
0.3621487846828321
0.3624611631396167
0.3619095904406650
0.3620112338437243
0.3622363243404030
0.3623779162149228
0.3627953658976489
0.3627422463331916
0.3619955713821616
0.3620773973776512
0.3622060871249410
0.3621065812780870
0.3619786899272494
0.3617393088146062
0.3617036322267440
0.3621287378735958
0.3619393834577825
0.3621191219518311
0.3620922714735436
0.3618735782302745
0.3611583090411702
0.3614347157491543
0.3615136095982462
0.3618288859710263
0.3611285043620378
0.3612927843923784
0.3612895538642927
0.3614909126347239
0.3615681687089685
0.3614418879042448
0.3618482962973051
0.3613543528864080
0.3613799315635646
0.3615253955227826
0.3610396117895073
0.3612825853365006
0.3612513027556014
0.3612584885536498
0.3612000415556390
0.3610893302533169
0.3607065326102177
0.3612610403876866
0.3611990721817137
0.3610645451766984
0.3614456288548409
0.3613213384928708
0.3609806567379454
0.3610695486168295
0.3610980487645032
0.3607916943379143
0.3607941325673847
0.3609269493983469
0.3607187555255508
0.3609591251485443
0.3604527010389771
0.3606211501808362
0.3602787533308391
0.3607122637743880
0.3603014677114260
0.3605840822750858
0.3605709585920235
0.3610848567880153
0.3607019578632999
0.3602984433342102
0.3606078099125305
0.3603395476953375
0.3604475338878547
0.3604687485536811
0.3600955731294151
0.3601021956903810
0.3606100733248390
0.3598896090256862
0.3609898393346007
0.3605358413769474
0.3606550537960216
0.3602821738354657
0.3606455388172742
0.3603416880129119
0.3601128345775818
0.3603013215999209
0.3605135019190269
0.3603695428991343
0.3605542849179834
0.3602705873809153
0.3603734509532424
0.3604070135877213
0.3599555370346934
0.3599672875159701
0.3601543813277152
0.3605578009471866
0.3593567103905638
0.3594095999675571
0.3593978277709973
0.3595726517486583
0.3591268719833167
0.3590539824703429
0.3596414235053643
0.3599939437965915
0.3593111783845362
0.3594992591427452
0.3592723367820884
0.3591371201538462
0.3594497301922705
0.3594914874775616
0.3593838631835715
0.3589880653230624
0.3591944614857777
0.3597800894590548
0.3592049684294502
0.3590440755252026
0.3590888564072820
0.3587398028845837
0.3586904605436201
0.3584679584656087
0.3583712124463818
0.3583823536236683
0.3581566044824902
0.3584552260033633
0.3584969704490433
0.3581018144996706
0.3581978226741526
0.3581539339998013
0.3585078655607012
0.3581258128862075
0.3579675509122554
0.3581576577174403
0.3577703800266878
0.3577118425722853
0.3577695975422265
0.3581268979206154
0.3577374172924928
0.3580202408149505
0.3575183431956498
0.3573984224117163
0.3576948275288116
0.3578766707884918
0.3576837748674284
0.3574873320195811
0.3574574214324603
0.3576600416344330
0.3573426742741340
0.3575531044800245
0.3578633069034042
0.3571475526809789
0.3576801874800855
0.3576869716056155
0.3577882860542434
0.3575574034637245
0.3573478911949363
0.3570692447730400
0.3575343396784841
0.3574811720714534
0.3574177845996026
0.3575855237544818
0.3571753936137540
0.3573580330813815
0.3574005742637623
0.3571168785186437
0.3568892871240816
0.3571682669670598
0.3576152037614048
0.3574680575043323
0.3574145355325216
0.3575467952295528
0.3572690724561754
0.3566997839829737
0.3562129833479482
0.3568951982864501
0.3572300401552359
0.3572270033824823
0.3578089388754277
0.3566941389806664
0.3567722760071799
0.3569205810085972
0.3568887467824720
0.3570232520129372
0.3569298167941002
0.3567724885816706
0.3567322017794306
0.3564043287086455
0.3571292757700490
0.3569303587216022
0.3565161218021770
0.3562340979663058
0.3566239112996287
0.3561394955021743
0.3562360107608740
0.3566417102470446
0.3568765801015781
0.3572980122076790
0.3562712235755744
0.3562903834538684
0.3562262255806957
0.3562576398224135
0.3559864229830522
0.3558741796827316
0.3562371565404763
0.3564238557451059
0.3567845822181706
0.3565995445162354
0.3561228355601682
0.3562862236928688
0.3566638122915319
0.3566120296058116
0.3560564716296060
0.3559362263107949
0.3565516916034756
0.3564119627329456
0.3564702012239560
0.3563272086026424
0.3562102809935858
0.3563900312885824
0.3564108591517330
0.3558895329175432
0.3564551781359117
0.3561329213012751
0.3564408988551964
0.3563367450665182
0.3562633480020069
0.3560899567091950
0.3559674193279909
0.3563385918301571
0.3562744730435521
0.3560338907029718
0.3557267955388968
0.3566666669421837
0.3554918794602138
0.3559074521828059
0.3563418632566890
0.3556308732805838
0.3559571728633326
0.3560295115070414
0.3561369734724669
0.3560500436334436
0.3558916667540581
0.3555922407834617
0.3559814255396065
0.3554214419097338
0.3555536195169148
0.3558457388260488
0.3553871012157414
0.3550359680292902
0.3545413090345272
0.3549979377219380
0.3545336620004326
0.3548794913027358
0.3545242790006589
0.3544969488123301
0.3546448142082188
0.3550018635174749
0.3551965332069680
0.3548352818895402
0.3552488700816034
0.3550751612994829
0.3550128465186609
0.3547220089943779
0.3544586559318170
0.3543511525727117
0.3541731480975205
0.3545407150704715
0.3542596308107085
0.3543693846590662
0.3546100744543081
0.3546033167827515
0.3543011019872583
0.3548160735118616
0.3548831254596154
0.3543499410012993
0.3541720130637354
0.3545119478329445
0.3544497858529743
0.3540779233751609
0.3542523987923123
0.3542855404287494
0.3545085146956101
0.3534250636488708
0.3536374328209007
0.3540240230745580
0.3543813097448351
0.3540722114900756
0.3540198723875318
0.3538006412430725
0.3538171592895112
0.3533468994203355
0.3535112390378093
0.3537547481606772
0.3540941953866378
0.3538976532486561
0.3532938242956259
0.3530778395701387
0.3539450944812159
0.3536720795367986
0.3538221671778422
0.3535673956370936
0.3533842466489123
0.3535776213203585
0.3532472938831915
0.3532500894727704
0.3532192959566003
0.3533922471851011
0.3537082160282069
0.3528507423562067
0.3529638955791723
0.3528469561941905
0.3527316255834961
0.3527829421160164
0.3530968760670707
0.3527950643753258
0.3534507893042597
0.3530200562435505
0.3534426099610427
0.3529220400550953
0.3531190326154325
0.3526707897021356
0.3523416306978226
0.3528342591339191
0.3521504359276771
0.3527530626175428
0.3521775216137929
0.3521762817509486
0.3524676214962609
0.3523096988447794
0.3528588294543243
0.3524150226794181
0.3529690781520688
0.3525381994067334
0.3528170788770880
0.3525393170725318
0.3527248682998505
0.3522569168179366
0.3520610745020987
0.3526811922663435
0.3521487081050788
0.3523865392816320
0.3520956116314606
0.3522464435501782
0.3523849159119177
0.3520028357942458
0.3523011171667282
0.3522546677339713
0.3518522245241739
0.3522082538893145
0.3523413607369313
0.3528004555350915
0.3520506631903811
0.3519925214678030
0.3524438758598282
0.3522006499923863
0.3520884506797936
0.3515602862628711
0.3523218882104410
0.3523188708486151
0.3521569997141127
0.3523175949308491
0.3525171161025016
0.3521599652870060
0.3521113891890545
0.3518537159501204
0.3519146060233960
0.3516599603790215
0.3520825564328641
0.3518883367109715
0.3521302097267833
0.3519901229107411
0.3516244981322642
0.3519906221350391
0.3516285536035419
0.3516563413658059
0.3523772471568878
0.3517722070821405
0.3518263098831659
0.3518434417601589
0.3516197197920469
0.3517788764398148
0.3515791044690776
0.3516052936136410
0.3520429691041903
0.3515683261997231
0.3510824938551195
0.3512726741576824
0.3511596503384283
0.3508983288694335
0.3509513124371832
0.3512515716849681
0.3513899045919498
0.3513551487058960
0.3512852636213253
0.3510436154096494
0.3510170253438522
0.3513855806916891
0.3515020687646108
0.3516443754686835
0.3512512148667624
0.3509859785433999
0.3514902335171478
0.3509270296393184
0.3510847077816711
0.3511076731888941
0.3511469213302025
0.3512258515868208
0.3507667764656123
0.3510373584586165
0.3507406545545128
0.3508320168203073
0.3511696633030846
0.3507560917599695
0.3505839707852800
0.3511158407711279
0.3513086709992093
0.3513863293006326
0.3506546636819163
0.3506535316639677
0.3504406197082385
0.3503819663498196
0.3507657377835636
0.3503210447809944
0.3506762978597340
0.3509014856071003
0.3513806214499086
0.3510817088957046
0.3509533668776796
0.3504590753053777
0.3512029353461382
0.3509208323859639
0.3508874804779860
0.3507214569514344
0.3505008127691046
0.3503041756361580
0.3503593672188955
0.3504757618909853
0.3507809546489632
0.3507322830408156
0.3511659949500555
0.3508944456772655
0.3503991788747591
0.3505653410533568
0.3510516836686853
0.3512186470778982
0.3509019857874102
0.3508095309944376
0.3505998339898851
0.3505324351187247
0.3509898931441278
0.3499146212048742
0.3506353010260567
0.3508529951720657
0.3504017297881281
0.3503238894821139
0.3501832194911301
0.3501253807802286
0.3500804257799739
0.3503021186513952
0.3500906148551756
0.3502092095860549
0.3499947748457434
0.3502972912101177
0.3501223160935579
0.3508331451196171
0.3500801435496454
0.3504908241061140
0.3508023825949849
0.3498026040150549
0.3496691925649745
0.3503947340411330
0.3504006296395308
0.3505130732385747
0.3500110659378242
0.3498351018500701
0.3506379969899697
0.3507467407158684
0.3504657754054280
0.3496072903911084
0.3497453267433067
0.3493459522919963
0.3495600738323276
0.3492804651685444
0.3493744174938594
0.3496536231216422
0.3493030552524150
0.3494836556447797
0.3499553024341341
0.3491223222102613
0.3498133951550940
0.3497493555342045
0.3501166954770327
0.3511978405744614
0.3498500674178899
0.3499770995493571
0.3495340889551091
0.3493746262257476
0.3498366806590607
0.3500157331538811
0.3499097836220993
0.3496527442693758
0.3494351499285673
0.3493212206072290
0.3498959821716449
0.3498482664565649
0.3493285751909896
0.3496877391756346
0.3493187060477830
0.3491178193438379
0.3497056616438885
0.3495521909890226
0.3491157279663938
0.3494913618661639
0.3488822302791899
0.3496071990060516
0.3491171175466291
0.3485334252750422
0.3488693141756531
0.3496518476305968
0.3487920012877603
0.3489235066917163
0.3490505331678141
0.3493462805530249
0.3492630007561230
0.3487734833015721
0.3489358414816355
0.3491320918795619
0.3485971658703482
0.3489951415199951
0.3485014949677227
0.3488252164986410
0.3486018594364069
0.3485634579470759
0.3486441643817825
0.3489276816615960
0.3489327887898521
0.3484997225851865
0.3487651600054536
0.3482378882110090
0.3486094516310665
0.3487501334677675
0.3489319465147209
0.3483610864638513
0.3491453987902357
0.3486962982882142
0.3485388703250468
0.3485673152892133
0.3489343700019664
0.3487225336265025
0.3488353937105804
0.3485193868795917
0.3486430967027268
0.3490817548763141
0.3486783290945080
0.3481810281086015
0.3482220401338245
0.3482556409535031
0.3483989186484235
0.3486205603565950
0.3479148362559951
0.3483729909326951
0.3481055826957785
0.3480953199293599
0.3480593862785307
0.3482894366939948
0.3486846591089953
0.3480732416294806
0.3480884397944113
0.3483686862738827
0.3481986083930365
0.3485489030315438
0.3481682902400985
0.3479202368080161
0.3480697025870513
0.3476721932162878
0.3478106809960743
0.3477128357614728
0.3480548412342971
0.3479173250040567
0.3480403842819295
0.3481204180775530
0.3481747300365858
0.3481211010931478
0.3476410223526550
0.3483216025087197
0.3478162971220110
0.3479854809150604
0.3477319115607594
0.3480278178784638
0.3476799318720864
0.3476196358249518
0.3478712945320266
0.3479954544384867
0.3480602428894348
0.3483809441345423
0.3479886108155494
0.3480031611655339
0.3474385937560674
0.3475854405439815
0.3475261317339616
0.3476598950686444
0.3473729029397548
0.3472120841035708
0.3475464339626795
0.3477854552864511
0.3471397174460415
0.3477027746425665
0.3474551375791435
0.3481403254107533
0.3484113564219027
0.3476604928171023
0.3478113405460780
0.3478273862929895
0.3474494656158399
0.3476206596352692
0.3477702930269607
0.3479788640462507
0.3475828836956052
0.3480532372157862
0.3478283631517806
0.3475898668908360
0.3484331895277720
0.3481800912617019
0.3485310620966440
0.3484691872430388
0.3483038482956753
0.3483110787117728
0.3481274346185929
0.3477298252135960
0.3481206225949655
0.3478728568135876
0.3475081879946655
0.3480936727994439
0.3480932963593528
0.3480755610935320
0.3480666431962613
0.3481267658987939
0.3478493968082728
0.3479266114924493
0.3480603360052241
0.3478763567262558
0.3477641076972916
0.3476633288840706
0.3479878263015860
0.3480019671706868
0.3480982641919099
0.3478859636073367
0.3481437638335635
0.3480027064528370
0.3487644398827324
0.3486983171871511
0.3476717311812960
0.3481444059039395
0.3482180501450321
0.3479213939707329
0.3476918902343245
0.3479374006002022
0.3473994094587979
0.3474674304685813
0.3472507529876304
0.3470761327107375
0.3477620823298861
0.3471141744479725
0.3471147392108332
0.3473101418463037
0.3472192921833441
0.3468183048699058
0.3472227583712961
0.3469289928544765
0.3466495681643278
0.3466403261536009
0.3470962937457902
0.3472486143285382
0.3474433094928376
0.3478895937441456
0.3475042295523292
0.3476968311569040
0.3479343082114347
0.3470476391856659
0.3480599899040559
0.3476305920413852
0.3478179910846023
0.3474888447175861
0.3475883787031314
0.3474004320427118
0.3470641519922398
0.3471997290079707
0.3482478232810919
0.3476958208351127
0.3478997950420885
0.3478007671837874
0.3475603965988509
0.3480565973718155
0.3478989334991046
0.3473160226076915
0.3466479645424028
0.3472606321453028
0.3477346163697487
0.3475666205273417
0.3471093862114237
0.3475493891020527
0.3476745039764965
0.3471387699555264
0.3475144971792319
0.3477165225892785
0.3474797398582477
0.3469256827701847
0.3476611044326501
0.3477286120615176
0.3481410828090965
0.3476195845562190
0.3476061215014682
0.3478168454649497
0.3476576428932924
0.3474215691695641
0.3475684253984992
0.3472997531614022
0.3471702544894365
0.3477772930408081
0.3480134805374594
0.3479776849991463
0.3472515890974867
0.3478568876036066
0.3478522284653529
0.3471815547532268
0.3480763219163973
0.3470191460217384
0.3475575892731337
0.3470368554163181
0.3472316376821326
0.3475934087906838
0.3482554728814783
0.3476706371784807
0.3474908176031806
0.3479482847012704
0.3469388022754025
0.3481985551453771
0.3473960994458808
0.3470383383647704
0.3480657067705518
0.3476490156908254
0.3482150548010179
0.3474679468416819
0.3477392233774416
0.3483398443204561
0.3476335098017334
0.3476591461308411
0.3473220141203801
0.3477263885887416
0.3477765670414276
0.3473766948071602
0.3475889950189022
0.3474528367546522
0.3475035218892177
0.3471675249071989
0.3473577440155824
0.3471428468177191
0.3473613574121716
0.3474887399391731
0.3470527486479922
0.3478372927576297
0.3477445989287837
0.3470824589177517
0.3468205088684128
0.3469152656399657
0.3473585721384810
0.3481209309872764
0.3480416422679541
0.3488198721439459
0.3481980385641915
0.3479797004434665
0.3479042262932250
0.3482496824921831
0.3484915237151953
0.3480806542395358
0.3485418547508493
0.3482964513386250
0.3483983201157331
0.3482092263907939
0.3485791052828264
0.3481702525766046
0.3478547214681218
0.3481908551749578
0.3472231926267659
0.3482283473607231
0.3475457266232826
0.3478184491765955
0.3475394444558257
0.3481976812871874
0.3471954042761308
0.3482172876541568
0.3483072924187737
0.3470079097064036
0.3474521357672526
0.3472753594381332
0.3478355346961726
0.3481271240752889
0.3481867141116950
0.3480765881995718
0.3483449781901669
0.3484233007284038
0.3478921274599168
0.3473289571623190
0.3472346507637293
0.3478850730336567
0.3472982309157458
0.3480654867293036
0.3477368554878151
0.3477622619573426
0.3482148762562632
0.3480164440179706
0.3479043572647430
0.3483295590238299
0.3486731422804742
0.3490575337911989
0.3482865307592911
0.3486585104305174
0.3483052638452613
0.3478515522606317
0.3476685174561699
0.3482791141596804
0.3496273147154727
0.3484871537982387
0.3487990467676571
0.3482556365266184
0.3481476218742944
0.3484243807452271
0.3492768587008253
0.3497105478399101
0.3487757437957832
0.3481298154985178
0.3479595753407946
0.3483763852935674
0.3489351113449620
0.3482780473292755
0.3483785555064698
0.3476012922445035
0.3481736522878128
0.3481914968708703
0.3479836145416276
0.3488063373823307
0.3482500349134020
0.3484094099909113
0.3494229738801780
0.3484228730363188
0.3487341070624439
0.3488095507735097
0.3486160185120107
0.3490359011041002
0.3494917705155665
0.3480567188266426
0.3484654174973326
0.3486280754859432
0.3483497589205043
0.3487510426567209
0.3488448656584087
0.3487603509704254
0.3490994132748607
0.3483950495013678
0.3495628339243506
0.3485421042895580
0.3486817707522636
0.3494462895612391
0.3496083382911399
0.3490931528605721
0.3485593743722379
0.3485140094692024
0.3487086622874111
0.3480615593767057
0.3485365771572812
0.3489475536572673
0.3493133831775481
0.3483153584490545
0.3484439253226164
0.3490201041477828
0.3484572532576953
0.3483451944550719
0.3479467052885476
0.3475976903550075
0.3491545709807159
0.3483916804465467
0.3483831218215198
0.3489226062661228
0.3488586265385713
0.3484857804096837
0.3486457092001491
0.3483329013262973
0.3484739836750979
0.3487187929192556
0.3487603282965152
0.3484087360760285
0.3491667227375187
0.3489309997265189
0.3488590883302515
0.3479907860370623
0.3479785601809253
0.3483807877383272
0.3491859843442730
0.3490788859596196
0.3482718900403521
0.3476300864549105
0.3486445683479539
0.3480268263648574
0.3479780542318484
0.3482959568212038
0.3487479767293902
0.3492495213704793
0.3486109292589749
0.3485374933733371
0.3488197108849762
0.3486185918292666
0.3486346160829864
0.3486283519817152
0.3484178609606473
0.3480545655655843
0.3478625862635094
0.3478734228506153
0.3483998115987054
0.3485948978042192
0.3478658786156835
0.3479892448883160
0.3483167130207171
0.3478161461031767
0.3484358889693919
0.3481378881734862
0.3478344750519316
0.3475044676019676
0.3483781384821707
0.3479181884129101
0.3476184986671925
0.3479077462228168
0.3485645238957610
0.3485198016789610
0.3479258165219660
0.3477284473928748
0.3478607680922478
0.3476600711868286
0.3481575629578513
0.3492860726726431
0.3480754995370341
0.3483886880478992
0.3477523446794188
0.3480259688303293
0.3478687821126458
0.3481054069955240
0.3481176590898173
0.3476010195592230
0.3475581069646159
0.3480091207927112
0.3480804250899781
0.3480570370010903
0.3473612637701591
0.3474477713862604
0.3482493717343769
0.3482651590296632
0.3474891916993444
0.3468780852212704
0.3480176875756794
0.3481290115325519
0.3481172692492048
0.3482645680888672
0.3472915094313804
0.3478037946578055
0.3474623932127544
0.3474184052336398
0.3478816556155621
0.3468841555604887
0.3476325840967462
0.3480214519887545
0.3480672080276956
0.3479511375504787
0.3471959889370833
0.3473434985299680
0.3481866485812262
0.3471280837487969
0.3479784222879504
0.3471417559901891
0.3478811359230596
0.3480587828535482
0.3468920085461117
0.3474609389896818
0.3473683829072977
0.3480720394818170
0.3476248013053784
0.3477574452209025
0.3478558912858276
0.3472688594059231
0.3472736769824348
0.3466580936876253
0.3473008888310536
0.3471899464975728
0.3468859673764127
0.3461537806057388
0.3473953752087888
0.3474146653904631
0.3473384692493090
0.3475573580701867
0.3459066649553286
0.3471118680908724
0.3471907505437482
0.3461324137267237
0.3465165743460172
0.3473841618519659
0.3464221448054801
0.3478963939007881
0.3471558800778074
0.3464874229918495
0.3466431953986148
0.3467026664647246
0.3467426850054731
0.3469468461989723
0.3473861525023199
0.3468641738872117
0.3464860917650299
0.3471444987696573
0.3469743621824483
0.3468853011236870
0.3467019205743614
0.3468045292435733
0.3478939085727668
0.3469520295958259
0.3470281119848774
0.3468273766830182
0.3463743590168029
0.3464099568248249
0.3465535081372880
0.3466840871415593
0.3470060177446447
0.3462724879508038
0.3466094605414675
0.3469508314166926
0.3469829529534038
0.3465979699728405
0.3473504231234364
0.3468120321444734
0.3472329296275464
0.3457989927701455
0.3472508906579491
0.3464806715393198
0.3466404888703251
0.3464804723555959
0.3466766459031855
0.3461569707044141
0.3466760454047269
0.3465017555816772
0.3463290457196744
0.3465053915762255
0.3467564948403934
0.3459407494846216
0.3457008329073430
0.3464065064119030
0.3466019157176482
0.3459089583439690
0.3464732707355964
0.3456424380514365
0.3458435365599790
0.3463009651698309
0.3461966461398992
0.3471149842515889
0.3464262999370360
0.3463635583196817
0.3460894799931685
0.3458689169242287
0.3456843172489752
0.3463669264888945
0.3458857256695568
0.3465497878884473
0.3459954978423039
0.3457100454744217
0.3458461976725105
0.3458938733296163
0.3456943921725278
0.3457218061511623
0.3462635906864937
0.3467545259976796
0.3463863481701574
0.3457569815040432
0.3464849266576796
0.3460735328074345
0.3467105304492215
0.3459287420741798
0.3460333930747146
0.3464936621896569
0.3466045703268129
0.3461076663017242
0.3461052232696211
0.3466979911604484
0.3465143043238878
0.3461451595018220
0.3469505701042131
0.3460464928212954
0.3460025706655289
0.3468744228873768
0.3461181427422139
0.3463117586553459
0.3453113476296280
0.3464889061743380
0.3456802411432440
0.3452765900768386
0.3459620450975294
0.3458733441019208
0.3455246563711020
0.3455975608080447
0.3462310418658863
0.3465700361422971
0.3466173356182952
0.3455309425552331
0.3454582502409589
0.3455983126864951
0.3453858533715878
0.3463925677672536
0.3454861673852321
0.3461452204573947
0.3463065290520499
0.3463495150642542
0.3459530242693574
0.3458235448686063
0.3456198198853948
0.3455851078351881
0.3464555392017826
0.3459503662654946
0.3453013096540098
0.3462759949478276
0.3460963624799753
0.3453534529152921
0.3454603202050016
0.3459700852374790
0.3453798402550483
0.3454347637727835
0.3455199484046272
0.3452923624089327
0.3454948552875158
0.3453462194467813
0.3450898578751546
0.3458558879182749
0.3448012929003537
0.3461878129362755
0.3453598728882730
0.3452400481284538
0.3453877193165560
0.3452488168716007
0.3454050036957182
0.3458450873144979
0.3453241847944751
0.3461281681321647
0.3457998081539271
0.3459098718325705
0.3457838673368214
0.3450815588259992
0.3453636392933743
0.3454164762626494
0.3450889130985932
0.3457196612512913
0.3463802856551343
0.3450867514060267
0.3457739301091061
0.3457807514721983
0.3454845355370047
0.3456267370163931
0.3453313482914194
0.3455816814172069
0.3449990958804277
0.3464848041967338
0.3447936745362095
0.3454038081632932
0.3453336274313032
0.3454148460712395
0.3461388191433458
0.3453622402708358
0.3453814713831804
0.3454116023351703
0.3455109736845262
0.3450957887197710
0.3448587411888146
0.3451278215640100
0.3452160737503971
0.3449403631053714
0.3457671397797393
0.3452329930476259
0.3451290831007558
0.3448823810594310
0.3446815521825508
0.3447133212877809
0.3459459079369262
0.3452516281558961
0.3453841753826683
0.3456344271893173
0.3457672155231746
0.3454739154278372
0.3448049286465225
0.3452402499331367
0.3453328445125254
0.3453568347345788
0.3448524846056222
0.3451219616693545
0.3452684672075207
0.3445711361334712
0.3454605825858467
0.3448738064876068
0.3452013542939896
0.3451066034653378
0.3448356975485497
0.3451999674331720
0.3454009236802003
0.3449758015131676
0.3448690042162028
0.3452769439620437
0.3451146618876852
0.3451329026141262
0.3448799248076941
0.3452172309556478
0.3449157520536767
0.3445490588326978
0.3449049504328674
0.3452077450712346
0.3451363313436715
0.3452462635898230
0.3445621317862460
0.3453781783656762
0.3449557020027811
0.3451480851101018
0.3448302503106958
0.3453875332094788
0.3454575171998380
0.3452907664203130
0.3449297428376245
0.3452326811423749
0.3443501742542313
0.3449562539908174
0.3450697037528762
0.3449855696144519
0.3452055018486899
0.3450304384713888
0.3448205863289069
0.3445053976562776
0.3444963711498801
0.3448412648271905
0.3452485984512693
0.3444580243503437
0.3444606782727425
0.3453486638116486
0.3442934430121477
0.3450341463579100
0.3452282719451509
0.3449846229534096
